2068893000000,285.713628849,-69.7887188874,-3.40103702824,-0.268456065044,7.11636571075,-0.240743520411,0.0958173360011,0.231925052916,1.92214636422
2068963000000,285.648802044,-69.2962423423,-3.38673388882,-1.11780901563,7.12676430597,0.109027269006,0.134149716272,0.332990374717,2.01554513264
2069030000000,285.568830221,-68.7816222554,-3.41211490405,-1.17815062339,7.55891850347,-0.739387959285,0.177952003178,0.436697848594,2.11318185987
2069096000000,285.495945479,-68.3181719177,-3.47734946081,-1.26045598208,7.89787662535,-1.44063135972,0.221268850729,0.522685563363,2.20501968536
2069154000000,285.415958147,-67.8354008377,-3.58403575839,-1.39818344366,8.17825043212,-2.11970424281,0.27127866993,0.605213265114,2.30580319421
2069230000000,285.294547625,-67.1646969237,-3.79353508045,-1.63192641871,8.54882651382,-3.12686273499,0.351111362484,0.708504209892,2.45700273307
2069429000000,284.936047566,-65.5670689928,-4.55857090658,-2.3683193674,9.11017932075,-5.42953651615,0.60446764619,0.898939990326,2.88762435752
2069632000000,284.297244033,-63.5380384851,-6.06534985356,-3.46243802026,9.22242312415,-8.2554188998,1.05117508502,1.00730426348,-2.69197461457
2069837000000,283.463450329,-61.6497691433,-8.07878898491,-4.43755682705,8.666507037,-10.8779105646,1.4590724738,0.967454860745,-1.99737102691
2069993000000,282.756899837,-60.3992500503,-9.84355133559,-4.94634901862,7.98573737578,-12.6312100129,1.64313387107,0.887235964136,-1.58398008731
2070038000000,282.506381227,-60.0074296851,-10.4889695239,-5.06675270156,7.68769515137,-13.1595110241,1.68512868266,0.857230213016,-1.46091228438
2070106000000,282.198805049,-59.5555619771,-11.2991639765,-5.17650375149,7.34785197168,-13.8450381637,1.72507629163,0.820814100533,-1.32065908418
2070106000000,282.198805049,-59.5555619771,-11.2991639765,-5.17650375149,7.34785197168,-13.8450381637,1.72507629163,0.820814100533,-1.32065908418
2070179000000,281.790197577,-58.9857540595,-12.4388708968,-5.10374107577,6.9264821537,-14.6158154661,1.75710308629,0.774695315683,-1.15176378587
2070225000000,281.687735821,-58.8486638404,-12.7345220539,-5.12573903228,6.76443227041,-14.8772753827,1.76274353708,0.763927951722,-1.11119310439
2070247000000,281.431776859,-58.5165467212,-13.4891503564,-5.10907852308,6.52745902494,-15.2848544688,1.77362311542,0.737775032446,-1.01178738943
2070253000000,281.431776859,-58.5165467212,-13.4891503564,-5.10907852308,6.52745902494,-15.2848544688,1.77362311542,0.737775032446,-1.01178738943
2070377000000,280.92359876,-57.8938423894,-15.0714560322,-4.99771610213,5.91193657862,-16.2536158994,1.78473941564,0.692208126656,-0.818684806763
2070383000000,280.773331535,-57.7173829761,-15.5639542431,-4.9752221913,5.74530902966,-16.6260326067,1.78598702937,0.68026068575,-0.761684874871
2070393000000,280.723956703,-57.6602188392,-15.7298949036,-4.92012964544,5.71736496707,-16.5635380637,1.78613158268,0.676540756537,-0.742912707106
2070439000000,280.527328605,-57.4349390493,-16.4025151822,-4.84744156355,5.54946750942,-16.86805396,1.78628050339,0.662455437222,-0.667607798946
2070439000000,280.478457391,-57.3792603481,-16.5720883623,-4.91318896664,5.55351642251,-17.0764772293,1.78627771354,0.658925362566,-0.648637000531
2070473000000,280.429576239,-57.3246022373,-16.7443852355,-4.8458211585,5.39111508768,-17.3160396229,1.78609784346,0.656032987862,-0.629880296351
2070510000000,280.238436942,-57.1116167797,-17.4390139824,-4.68129129455,5.15472634873,-17.6525319703,1.78487233517,0.644861917261,-0.555022834129
2070510000000,280.145099237,-57.0079149724,-17.7894352115,-4.7474996769,5.23582240069,-17.6042468053,1.78404846819,0.639289058696,-0.517608083859
2070576000000,279.871329646,-56.708238158,-18.8684495509,-4.3977627453,4.85491802341,-18.0343128234,1.78099501087,0.627510645509,-0.405445863612
2070639000000,279.60936851,-56.4226548192,-19.9762582334,-4.12523319847,4.57386163698,-18.861714616,1.77803617292,0.619094045366,-0.292572941166
2070705000000,279.362500835,-56.1508927205,-21.1125804131,-3.96040178913,4.41747866451,-19.4065534832,1.77578101325,0.614200547054,-0.179002554378
2070778000000,279.133432395,-55.8898281043,-22.2787452996,-3.71921341299,4.27849080128,-19.775059711,1.77562300009,0.613773402629,-0.0651434744762
2070850000000,278.823088412,-55.5169275467,-24.0841891969,-3.27977017255,4.04558958982,-20.3763548004,1.78409234357,0.619183228449,0.110137101454
2070910000000,278.639932483,-55.2760596532,-25.3256830515,-2.91563204372,3.97254852611,-20.8551369665,1.79448374731,0.626249295562,0.22987972858
2070975000000,278.476672452,-55.0379784116,-26.5977778327,-2.52913226611,3.96511141801,-21.4059163517,1.8090785072,0.635568105616,0.351815181803
2071042000000,278.290658443,-54.7205634807,-28.341021102,-2.13970834008,3.95749757581,-22.1139740173,1.83616595714,0.650024673098,0.518277399553
2071120000000,278.175020786,-54.4784279904,-29.6870600263,-1.71820060907,4.08856157466,-22.6004663392,1.86306613939,0.662311376965,0.646608065838
2071179000000,278.05156525,-54.1465816531,-31.5305394245,-1.33635820474,4.12847211308,-23.2482622334,1.90835312942,0.677546097861,0.822465549316
2071248000000,277.979532729,-53.8872717828,-32.9561403271,-0.969914411128,4.60538499328,-24.0068288556,1.94988819163,0.688717775704,0.95830914094
2071300000000,277.926207941,-53.6190598852,-34.4114355902,-0.892991967797,4.55389072189,-25.0195211495,1.99732821111,0.695719118785,1.09649739473
2071375000000,277.892983118,-53.380329093,-35.6569536747,-0.471170975898,5.01646361192,-24.7107232258,2.04250018367,0.70117448803,1.21527258832
2071445000000,277.860934974,-52.9842283315,-37.6927968408,-0.251716120616,4.79212367458,-25.8700330723,2.12147195253,0.699886000355,1.40648387355
2071512000000,277.84939216,-52.6648820722,-39.2706463386,-0.116288554883,5.21455135463,-26.0158878429,2.18594724379,0.695024667722,1.55125946328
2071579000000,277.848152075,-52.2156582204,-41.4359321283,0.0925047994556,5.98615662204,-27.8787079449,2.27635346502,0.679130031856,1.74355830853
2071650000000,277.855506576,-51.7304924052,-43.6705828065,0.0568195125401,6.21276747311,-28.1278553951,2.36828935365,0.650782385678,1.93136241233
2072023000000,277.843374929,-49.2548461662,-54.3445216909,-0.710416984214,7.9573411342,-32.67506273,2.72497066304,0.395482955267,2.64307345761
2072389000000,277.41964305,-46.3430765627,-66.8338901167,-1.98038806868,8.18820136048,-36.7440446402,2.96544379591,-0.0186140293879,-3.12976235452
2072669000000,276.590841541,-43.8833074613,-78.7380951332,-3.32293866268,7.53960491572,-39.9481163576,3.11189604904,-0.442481603546,-2.81987261248
